0,0.0119114,0.226628
1,0.0349961,0.24605
2,0.0553238,0.253826
4,0.0954309,0.267756
6,0.135622,0.279956
9,0.194142,0.291119
13,0.271171,0.297438
19,0.388849,0.320786
27,0.541024,0.352846
38,0.750551,0.407815
53,1.03628,0.457888
74,1.43466,0.568753
102,1.9782,0.632866
141,2.72709,0.663723
195,3.75347,0.67958
269,5.15935,0.692868
370,7.0731,0.698871
508,9.68724,0.700589
695,13.2664,0.701071
946,18.1727,0.702104
1289,24.88,0.702143
1758,34.0615,0.702172
2399,46.6288,0.702193
3276,63.8475,0.702254
4469,87.4077,0.702798
5665,119.664,0.703556
7194,163.824,0.704391
9881,224.247,0.742545
14267,306.917,0.748519
20269,420.007,0.755076
