0,0.0195545,0.798507
1,0.0703634,0.940907
2,0.100145,0.995862
4,0.160042,0.996551
6,0.220529,0.996704
9,0.312383,0.997535
13,0.431499,0.998324
19,0.60535,0.998422
27,0.839439,0.998891
38,1.15708,0.999469
52,1.55937,0.999685
71,2.11985,0.999796
96,2.86599,0.999828
130,3.8627,0.999928
176,5.19128,0.99994
238,6.98541,0.999947
321,9.37209,0.999969
432,12.5627,0.999969
581,16.8428,0.999978
781,22.5786,0.999989
1048,30.2477,0.999991
1409,40.5294,0.999994
2041,54.3098,0.999996
2974,72.7646,0.999999
3925,97.4619,0.999999
5194,130.54,0.999999
6891,174.855,1
9171,234.207,1
12225,313.669,1
16307,420.011,1
