0,0.00463703,0.949666
1,0.0114256,0.949666
2,0.0186001,0.949684
4,0.0334693,0.949766
6,0.0490511,0.949876
9,0.0715203,0.949913
14,0.108656,0.949932
21,0.160705,0.9505
31,0.235736,0.951282
44,0.338753,0.953459
63,0.491746,0.95474
88,0.708096,0.95707
120,1.01214,0.960312
163,1.45348,0.960717
219,2.07964,0.962163
292,2.97017,0.962575
380,4.24597,0.964703
483,6.06406,0.965562
616,8.65316,0.96658
851,12.3203,0.968077
1192,17.5464,0.968913
1629,24.9812,0.969703
2220,35.557,0.972242
3040,50.614,0.972779
4250,72.0259,0.975349
6957,102.489,0.97455
10746,145.829,0.976154
15815,207.497,0.9757
22379,295.225,0.978001
28388,420.011,0.978568
