0,0.0160566,0.978286
1,0.0627133,0.996801
2,0.121954,0.998693
3,0.198727,0.999375
4,0.278035,0.999679
6,0.429931,0.999867
8,0.589332,0.999927
11,0.835024,0.999959
15,1.16657,0.999963
20,1.57924,0.99996
27,2.16685,0.99996
36,2.9356,0.999961
47,3.87471,0.999958
62,5.17318,0.999959
82,6.85102,0.999962
108,9.09633,0.999961
142,12.0429,0.99996
187,15.892,0.999956
245,20.9033,0.999958
321,27.4984,0.999956
422,36.1985,0.999961
555,47.5824,0.999962
728,62.4822,0.999963
956,82.098,0.999964
1255,107.869,0.999963
1643,141.664,0.99996
2158,185.939,0.999963
2834,244.044,0.999962
3720,320.215,0.999966
4862,420.031,0.999964
