0,1.74239,0.891424
1,5.05149,0.919077
2,9.89086,0.926879
3,15.0894,0.933601
4,20.164,0.936254
5,25.3571,0.938444
6,30.6076,0.940041
7,35.6784,0.941027
8,41.037,0.941469
9,46.3601,0.94233
11,57.2291,0.943263
13,67.5962,0.943816
15,77.0901,0.946074
17,86.458,0.945408
19,96.0795,0.945441
22,110.165,0.946035
25,123.582,0.947301
28,136.788,0.947766
31,150.446,0.946296
35,168.558,0.946285
39,185.055,0.947904
44,206.957,0.94798
49,229.607,0.946166
54,251.974,0.947603
59,275.144,0.946048
65,302.525,0.94551
71,330.233,0.945449
78,362.361,0.948289
85,393.619,0.946984
91,420.709,0.948656
