0,0.00170041,0.845014
1,0.015027,0.9933
2,0.0263489,0.998811
4,0.0491627,0.9994
6,0.0718318,0.999431
9,0.105641,0.999665
13,0.150558,0.999769
19,0.217591,0.999915
28,0.317915,0.999953
40,0.451743,0.99996
57,0.640695,0.999971
81,0.907696,0.999976
114,1.277,0.999976
161,1.80288,0.999988
227,2.54372,0.999989
320,3.58667,0.999989
449,5.04221,0.999992
630,7.08578,0.999993
886,9.96465,0.999994
1243,14.0064,0.999995
1745,19.6903,0.999996
2444,27.6681,0.999996
3423,38.8837,0.999997
4793,54.6294,0.999998
6728,76.7538,0.999998
9457,107.832,0.999998
13288,151.496,0.999999
18642,212.828,0.999999
26169,298.99,0.999999
33293,420.006,0.999999
