0,0.0158842,0.976675
1,0.0625418,0.986985
2,0.123396,0.99155
3,0.1775,0.99422
5,0.288156,0.997009
7,0.399358,0.998102
10,0.571324,0.998564
14,0.80957,0.998878
19,1.10438,0.998871
26,1.51984,0.999086
35,2.06119,0.999246
52,2.74125,0.999446
76,3.6347,0.999337
108,4.83513,0.999373
150,6.40622,0.9994
206,8.46898,0.999393
279,11.1965,0.999598
376,14.8,0.999518
505,19.5726,0.999425
677,25.8975,0.998947
905,34.2303,0.998722
1204,45.2368,0.998989
1602,59.7792,0.998813
2123,78.997,0.998281
2809,104.402,0.997855
3692,137.95,0.997247
4841,182.249,0.997685
6384,240.759,0.997613
8443,318.043,0.997929
11150,420.034,0.997965
