0,0.145685,0.895211
1,0.832532,0.904969
2,1.49055,0.945602
3,2.29211,0.951692
4,3.1164,0.954964
5,4.03069,0.957391
6,5.21094,0.965806
7,6.70159,0.971435
9,9.28483,0.992824
11,12.1182,0.996607
13,15.0871,0.997057
15,18.7749,0.997159
17,23.7847,0.997375
20,28.6331,0.997399
24,35.6948,0.997514
29,43.2725,0.997612
34,51.6251,0.997672
41,61.6631,0.997706
48,72.9626,0.997751
56,86.0173,0.997756
66,102.092,0.997809
78,120.596,0.997937
91,141.454,0.998028
107,165.995,0.998082
122,194.301,0.99817
141,228.04,0.998201
163,266.601,0.998147
188,311.831,0.9983
213,363.956,0.998357
241,420.862,0.99841
