0,0.00712511,0.765984
1,0.013124,0.765984
3,0.0224764,0.766017
6,0.0363127,0.766244
10,0.0538062,0.767223
16,0.0802073,0.77096
25,0.115719,0.772694
39,0.169589,0.773196
58,0.243075,0.776574
86,0.3489,0.79587
128,0.498189,0.805299
188,0.714351,0.813271
273,1.0204,0.827468
392,1.45764,0.8385
564,2.07837,0.852338
807,2.96213,0.866235
1152,4.22017,0.875947
1619,6.0133,0.881984
2352,8.56861,0.896855
3418,12.2095,0.905745
4900,17.3928,0.908202
7032,24.778,0.913712
9830,35.2963,0.923091
12487,50.2822,0.928103
16332,71.6287,0.934969
21518,102.032,0.937249
28853,145.338,0.938546
39199,207.019,0.941094
53371,294.877,0.944074
75277,420.003,0.946557
