0,0.00647277,0.627575
1,0.018034,0.736877
2,0.0307432,0.832432
4,0.0543671,0.893841
6,0.0784573,0.926922
9,0.114568,0.956495
13,0.162961,0.979719
19,0.235316,0.993551
27,0.332885,0.997756
39,0.475361,0.99923
56,0.678129,0.999629
76,0.954921,0.999759
100,1.35592,0.999827
129,1.90681,0.999877
160,2.676,0.999899
201,3.7581,0.999907
256,5.27964,0.999903
334,7.41665,0.999902
442,10.4026,0.9999
591,14.5702,0.999902
796,20.4088,0.999908
1081,28.5899,0.999911
1485,40.0105,0.999918
2050,55.9883,0.999926
2836,78.3546,0.999932
3939,109.638,0.999934
5467,153.406,0.999939
7603,214.64,0.999943
10585,300.289,0.999943
14426,420.012,0.999945
