0,0.370009,0.0734098
1,0.80411,0.0734243
2,1.30882,0.073491
3,1.78581,0.0735032
4,2.23655,0.0735799
6,3.18123,0.0735962
8,4.11622,0.0736956
10,5.10368,0.0737012
13,6.49172,0.0737776
16,7.94693,0.0738501
20,9.85792,0.0741027
25,12.209,0.074363
30,14.9461,0.0743797
37,18.5654,0.0746898
45,22.7207,0.0748076
54,27.8979,0.0754387
65,34.4587,0.0757412
78,42.211,0.0760368
92,51.263,0.0764
109,62.6212,0.0767767
129,76.3949,0.0778423
151,93.0217,0.0785381
177,112.971,0.0791607
205,136.607,0.0798831
234,165.056,0.080513
266,200.049,0.0808023
305,242.311,0.0810744
344,292.937,0.0814282
386,352.463,0.0818523
431,421.041,0.082486
