0,0.0721138,0.31975
1,0.153324,0.335391
2,0.238336,0.351789
3,0.320812,0.363786
5,0.492774,0.40071
7,0.661209,0.428843
10,0.914988,0.480937
14,1.25769,0.538487
19,1.67818,0.598374
26,2.26307,0.671781
35,3.01596,0.746199
46,3.93293,0.813314
61,5.18029,0.871785
80,6.75465,0.915792
105,8.80938,0.945773
137,11.4243,0.96409
178,14.7865,0.97415
232,19.192,0.982791
306,24.8952,0.988293
409,32.1974,0.990135
546,41.6692,0.991047
690,53.9545,0.991434
857,69.7923,0.991743
1072,90.208,0.99196
1342,116.621,0.992118
1713,150.757,0.99214
2185,194.811,0.992224
2802,251.749,0.992312
3597,325.238,0.992497
4631,420.026,0.992782
