0,0.024184,0.82613
1,0.0739823,0.853703
2,0.140744,0.885195
3,0.21112,0.898774
4,0.295301,0.904409
6,0.434847,0.924755
8,0.589024,0.92892
11,0.832095,0.925349
15,1.1487,0.92845
20,1.57345,0.927634
26,2.12046,0.93301
34,2.83264,0.934704
44,3.74916,0.93365
58,5.04679,0.940468
76,6.70012,0.937905
99,8.88361,0.938705
120,11.8033,0.937309
146,15.6555,0.936206
180,20.6459,0.940411
225,27.2729,0.937513
278,35.8846,0.937487
354,47.2744,0.933631
454,62.2377,0.934854
585,81.8066,0.931273
753,107.537,0.909563
974,141.333,0.92078
1261,185.626,0.90389
1639,243.832,0.886617
2135,320.221,0.88509
2784,420.094,0.864633
