0,0.00202854,0.18412
1,0.0101894,0.2131
2,0.0188856,0.225988
4,0.0336556,0.262696
7,0.0557347,0.309617
11,0.0854563,0.359826
16,0.124315,0.375511
24,0.182893,0.422055
35,0.262537,0.444482
52,0.379462,0.479906
73,0.539357,0.51503
105,0.767276,0.543858
151,1.09211,0.555546
211,1.55617,0.604024
292,2.21025,0.63846
409,3.14229,0.652647
584,4.46595,0.668607
816,6.33889,0.695524
1121,8.99568,0.70222
1539,12.7588,0.70573
2156,18.1035,0.709304
3030,25.68,0.710073
4298,36.4201,0.711703
5803,51.6501,0.740109
7430,73.2445,0.745171
9587,103.88,0.745472
12505,147.31,0.746499
16118,208.902,0.746483
19587,296.226,0.746699
24464,420.007,0.746888
