0,0.056633,0.823127
1,0.180698,0.840026
2,0.366198,0.850433
3,0.591729,0.85695
4,0.78917,0.860394
6,1.22919,0.864829
8,1.68898,0.867923
11,2.37078,0.869229
14,3.04231,0.870478
18,3.86163,0.876507
23,4.95682,0.881863
29,6.35471,0.882807
38,8.05049,0.883793
50,10.305,0.885896
66,13.0694,0.887907
86,16.5681,0.888185
116,20.8812,0.903799
168,26.3902,0.91169
245,33.2847,0.915846
372,41.9297,0.963784
552,52.8354,0.966737
793,66.5439,0.999118
1127,83.8125,0.999759
1599,105.544,0.9999
2143,132.885,0.999928
2821,167.282,0.999951
3627,210.582,0.99997
4737,265.115,0.999973
6454,333.729,0.999988
8588,420.012,0.999991
