0,0.130929,0.897057
1,0.444792,0.913886
2,0.873233,0.920962
3,1.25658,0.923797
4,1.73682,0.925104
6,2.5214,0.926833
8,3.45576,0.927324
10,4.47949,0.92746
13,6.00758,0.927193
16,7.58489,0.927662
20,9.75882,0.929075
25,12.4468,0.92944
29,15.6619,0.930719
34,19.7624,0.929897
39,24.1525,0.929168
46,30.0615,0.929965
54,36.6464,0.930865
63,44.3503,0.930973
74,53.606,0.929364
88,65.3855,0.932319
104,78.9581,0.933045
124,95.8404,0.933124
147,116.213,0.930724
176,140.219,0.932747
210,168.701,0.933744
251,202.937,0.933764
299,243.798,0.934738
357,293.036,0.935672
426,351.483,0.937413
506,420.142,0.937445
