0,0.0107374,0.656677
1,0.0428945,0.832032
2,0.0797207,0.851413
3,0.12619,0.882831
4,0.174576,0.896925
6,0.27309,0.911264
8,0.373271,0.9176
11,0.522437,0.918781
15,0.720846,0.916571
21,1.01812,0.920458
29,1.41157,0.915395
40,1.95066,0.913685
54,2.64675,0.909795
73,3.59487,0.908417
99,4.88157,0.915877
135,6.61585,0.917103
183,8.93003,0.913322
247,12.036,0.915687
339,16.2095,0.924982
465,21.8197,0.926478
637,29.3546,0.933039
869,39.4727,0.931516
1178,53.0666,0.929635
1596,71.3553,0.929265
2157,95.9069,0.92831
2910,128.873,0.929173
3917,173.187,0.933235
5286,232.707,0.941681
7202,312.688,0.950218
11164,420.034,0.961841
