0,0.00248374,0.759568
1,0.0146805,0.926895
2,0.0266394,0.957665
4,0.0496323,0.979157
6,0.0722818,0.984489
9,0.106739,0.992007
13,0.153449,0.993049
19,0.22293,0.996687
27,0.316678,0.997092
38,0.446614,0.999345
54,0.637625,0.999388
76,0.901703,0.999411
107,1.27716,0.999435
150,1.80813,0.999446
210,2.55373,0.999451
293,3.60173,0.999454
409,5.07147,0.999774
574,7.12845,0.999999
811,10.024,0.999999
1140,14.0848,0.999999
1606,19.7895,0.999999
2258,27.7984,0.999999
3168,39.0351,0.999999
4427,54.8183,0.999999
6721,76.9719,0.999999
10541,108.075,0.999999
15937,151.748,0.999999
23535,213.069,0.999999
34009,299.161,0.999999
45982,420.01,0.999999
