0,0.0933774,0.0957414
1,0.154371,0.0957414
2,0.242145,0.0957414
3,0.326271,0.0958045
5,0.434548,0.095849
7,0.607143,0.0961117
12,0.865367,0.0961515
17,1.1389,0.0963493
24,1.50142,0.096525
33,1.97705,0.0975008
46,2.63118,0.0977419
63,3.46015,0.0983775
85,4.5202,0.0989595
112,5.91823,0.0994979
147,7.77493,0.101796
195,10.1551,0.102935
259,13.2572,0.107623
344,17.3302,0.110976
445,22.6365,0.112208
570,29.551,0.115724
719,38.5986,0.120329
890,50.3708,0.122387
1100,65.676,0.127491
1422,85.6373,0.135403
1777,111.709,0.136532
2276,145.609,0.143075
3072,189.793,0.151569
4173,247.348,0.155706
5312,322.385,0.159626
6871,420.014,0.160933
