0,0.0119073,0.178373
1,0.0471682,0.185074
2,0.0824842,0.193456
3,0.120488,0.206224
5,0.195313,0.227018
7,0.271222,0.242188
10,0.381856,0.269635
14,0.5276,0.307539
19,0.721875,0.351144
26,0.99949,0.403331
35,1.38487,0.463635
46,1.8918,0.529541
59,2.56414,0.593281
73,3.46984,0.648525
90,4.72176,0.703674
108,6.43436,0.74244
127,8.68336,0.774913
153,11.7124,0.805471
187,15.8743,0.837819
231,21.437,0.864226
288,29.0198,0.887684
363,39.1524,0.909107
462,52.7878,0.928972
592,71.1222,0.946277
765,95.6678,0.959425
995,128.691,0.967129
1302,173.124,0.971218
1848,232.706,0.973209
3013,312.736,0.973833
4594,420.052,0.974385
