0,0.0831834,0.555009
1,0.144386,0.555009
2,0.220128,0.555031
3,0.306806,0.555383
5,0.490912,0.555539
7,0.675498,0.555618
11,0.975444,0.556687
15,1.33039,0.560099
19,1.73346,0.561277
24,2.25492,0.562472
31,2.95005,0.568792
40,3.94166,0.570074
50,5.15063,0.575204
62,6.78441,0.578918
76,8.90927,0.586346
92,11.6045,0.590835
112,15.0479,0.59356
135,19.6291,0.601245
161,25.4423,0.608372
192,33.0338,0.614532
229,42.81,0.61916
308,55.2117,0.628213
386,71.2256,0.635655
475,91.974,0.641042
579,118.641,0.642044
705,152.976,0.642655
935,197.015,0.641156
1251,253.749,0.645579
1607,326.765,0.651286
1963,420.289,0.65151
