0,0.966903,0.62506
1,1.87058,0.625411
2,2.76296,0.625471
3,3.81556,0.625825
4,4.64857,0.625866
5,5.78957,0.625867
7,8.01992,0.625912
9,9.86915,0.626305
11,12.0349,0.627212
14,15.018,0.630178
17,18.0861,0.630447
20,21.4247,0.630608
24,25.7404,0.631141
29,31.2534,0.63405
34,36.9012,0.635104
40,43.8131,0.636185
47,52.192,0.638268
55,62.6244,0.642385
63,73.5904,0.648947
73,87.6887,0.65106
83,102.813,0.652501
95,121.438,0.654559
108,142.916,0.65631
122,167.214,0.660975
138,196.069,0.66783
156,230.117,0.671745
176,269.345,0.675115
198,313.819,0.680754
221,365.444,0.683139
249,420.775,0.688771
