0,0.00763852,0.859309
1,0.0362712,0.977049
2,0.0647121,0.987563
3,0.0955729,0.992747
5,0.16589,0.996384
7,0.241219,0.99695
10,0.35494,0.997046
14,0.505105,0.997159
19,0.688892,0.997175
26,0.949416,0.997571
35,1.29084,0.997106
48,1.77298,0.997609
66,2.42093,0.997581
90,3.28399,0.997661
123,4.46201,0.99768
167,6.05543,0.997926
228,8.19961,0.997806
314,11.1105,0.997992
430,15.072,0.997774
587,20.4053,0.99799
800,27.6233,0.99792
1082,37.3976,0.997755
1476,50.6164,0.998447
2028,68.5033,0.998187
2772,92.6861,0.998272
3813,125.42,0.998472
5251,169.678,0.998424
7100,229.56,0.99806
9649,310.555,0.998776
14095,420.011,0.998685
