0,0.0237846,0.665576
1,0.0962625,0.699495
2,0.185521,0.717905
3,0.264213,0.721362
4,0.357089,0.725648
6,0.554456,0.735647
9,0.809434,0.739507
12,1.11447,0.743595
16,1.47808,0.746663
21,1.95047,0.749853
29,2.60674,0.754566
39,3.49686,0.754979
51,4.60767,0.75263
68,6.01736,0.756217
91,7.85458,0.755478
122,10.2939,0.764101
165,13.4991,0.764412
216,17.6652,0.764029
284,23.0208,0.769801
371,30.0698,0.763271
532,39.1907,0.76395
765,51.0644,0.76375
1062,66.4802,0.771614
1429,86.536,0.773456
1872,112.616,0.76944
2425,146.596,0.774554
3264,190.791,0.776516
4401,248.229,0.77067
5978,322.927,0.771815
8193,420.024,0.769809
