0,0.0107216,0.969753
1,0.0313949,0.98239
2,0.0531419,0.985042
3,0.0776229,0.986217
5,0.133022,0.989035
7,0.194639,0.99151
10,0.293526,0.992
14,0.413855,0.992634
20,0.600552,0.993348
27,0.831394,0.99364
38,1.14032,0.994463
54,1.56937,0.994922
74,2.15338,0.994501
100,2.94433,0.995071
139,4.02835,0.995599
191,5.49651,0.995762
265,7.5096,0.996219
369,10.2512,0.996891
534,13.9736,0.998117
753,19.0543,0.997166
1081,25.9652,0.999114
1550,35.3803,0.999253
2236,48.2042,0.999348
3240,65.6899,0.999396
4619,89.508,0.999436
6674,121.953,0.999466
10880,166.139,0.999521
16297,226.327,0.999558
23622,308.316,0.999592
33773,420.003,0.99961
