0,0.642215,0.0416219
1,1.13094,0.0416313
2,1.69214,0.0416831
3,2.17959,0.0416842
4,2.77959,0.0417207
5,3.48231,0.0417213
7,4.38078,0.0418809
9,5.37666,0.0418811
12,7.01034,0.0419297
15,8.87955,0.0420253
18,10.8593,0.0426004
22,13.5026,0.0426575
27,17.0421,0.0427073
32,20.7782,0.0427304
38,25.2958,0.0429046
45,31.1346,0.0441615
53,37.6308,0.0450456
62,45.3192,0.0451225
73,55.4957,0.0451874
86,67.2987,0.0452573
101,81.182,0.0454369
118,97.9602,0.0459742
137,117.958,0.0461566
157,142.191,0.0466811
179,171.462,0.0468857
204,206.189,0.0473325
238,246.8,0.0485223
281,295.912,0.0489981
330,354.028,0.0491265
385,421.197,0.0506953
