0,0.0253136,0.664334
1,0.0914395,0.696083
2,0.164444,0.714393
3,0.247403,0.724929
4,0.345276,0.72678
6,0.525862,0.728088
8,0.739545,0.732433
11,1.06458,0.734489
15,1.5016,0.741231
20,2.0524,0.747368
26,2.68951,0.751858
34,3.53559,0.752283
44,4.61326,0.764473
57,6.06807,0.772914
73,7.94481,0.775752
95,10.3874,0.783063
124,13.5499,0.783382
163,17.6727,0.788243
214,23.0923,0.80107
282,30.0903,0.814812
372,39.1784,0.821421
493,51.0636,0.851366
651,66.4903,0.875318
865,86.5679,0.904074
1148,112.661,0.946747
1530,146.62,0.974757
2032,190.763,0.99271
2709,248.223,0.99784
3618,322.982,0.999606
5001,420.026,0.999854
