0,1.52882,0.5508
1,2.76301,0.840999
2,3.89076,0.895741
3,5.19878,0.904997
4,6.83446,0.915627
5,8.45302,0.918752
7,11.5307,0.92285
9,14.7009,0.925693
11,18.239,0.92623
13,21.9329,0.927337
16,26.9343,0.927915
19,31.9849,0.928944
23,38.684,0.931754
27,45.3766,0.930834
31,52.2133,0.930113
36,60.1573,0.928907
42,69.6419,0.930463
50,81.0626,0.929768
58,93.1205,0.92926
68,107.464,0.929114
79,124.562,0.927689
92,142.795,0.927103
111,163.861,0.928166
133,188.119,0.933149
165,215.946,0.93849
204,247.634,0.950625
266,283.283,0.969591
380,323.3,0.994001
536,368.713,0.999735
710,420.184,0.999831
