0,0.782447,0.978304
1,2.60787,0.982617
2,4.92299,0.985419
3,7.0409,0.987171
4,9.23243,0.9884
5,11.5352,0.989234
6,14.0615,0.990194
7,16.6169,0.989386
9,21.784,0.990475
11,26.9774,0.990562
13,32.0913,0.991467
15,37.0072,0.991854
18,44.7894,0.99083
21,52.538,0.991119
24,60.4104,0.993404
28,70.8917,0.993764
32,81.9763,0.994104
37,95.2144,0.99505
42,108.251,0.995108
48,124.253,0.994656
55,143.17,0.994601
62,162.151,0.99449
70,184.064,0.995096
79,208.692,0.994938
89,235.511,0.995402
100,264.627,0.995814
112,297.96,0.995454
126,337.01,0.995758
141,378.712,0.995758
156,420.209,0.995368
