0,0.13163,0.984695
1,0.412872,0.987149
2,0.669685,0.988428
3,0.923784,0.989463
4,1.18605,0.990767
6,1.72648,0.991476
8,2.26999,0.991348
11,3.07825,0.991976
14,3.91052,0.992542
18,4.9848,0.992651
23,6.34917,0.993325
29,8.04083,0.993367
36,10.0258,0.993256
45,12.6067,0.993389
57,15.7869,0.992846
72,19.764,0.993323
91,24.8022,0.993588
116,31.009,0.993485
145,38.5702,0.99331
182,48.1316,0.993736
228,59.9978,0.993159
285,74.599,0.993184
363,92.708,0.993553
460,115.199,0.992448
584,143.042,0.989228
734,177.48,0.990699
922,220.285,0.990378
1148,273.395,0.991892
1423,339.171,0.991338
1763,420.134,0.991615
