0,0.0235514,0.581963
1,0.0348621,0.581963
3,0.0564873,0.581963
6,0.0887892,0.583308
10,0.128825,0.583398
15,0.183657,0.583934
23,0.260958,0.58397
34,0.364356,0.584407
49,0.503582,0.585621
71,0.699852,0.587446
101,0.964814,0.590784
144,1.33547,0.594509
202,1.83894,0.606103
291,2.53946,0.618303
415,3.49722,0.630903
576,4.81344,0.643393
809,6.62396,0.658038
1137,9.11987,0.674321
1580,12.554,0.688456
2182,17.2802,0.704818
2953,23.7764,0.716015
3947,32.717,0.724439
5417,45.0199,0.734078
7362,61.9401,0.742169
9990,85.2238,0.749804
13557,117.258,0.760427
18663,161.321,0.77244
25920,221.938,0.785346
34317,305.319,0.791386
41852,420.005,0.79457
