0,0.075964,0.59011
1,0.244671,0.647825
2,0.564942,0.684728
3,0.958763,0.699515
4,1.27624,0.705071
6,1.74641,0.715704
8,2.23405,0.730374
11,2.9643,0.754609
15,3.85343,0.774235
19,4.87769,0.780448
24,6.23316,0.783073
30,7.81275,0.781033
38,9.91581,0.778377
48,12.4353,0.779371
61,15.7481,0.781635
77,19.7298,0.782275
96,24.7588,0.780294
123,30.8943,0.783572
154,38.5861,0.776696
198,48.1436,0.799974
270,59.9209,0.828988
373,74.4422,0.880488
485,92.4598,0.888092
627,114.918,0.890645
784,142.786,0.891169
989,177.288,0.927517
1383,219.994,0.925365
1908,272.947,0.927186
2573,338.633,0.923973
3412,420.069,0.921535
