0,0.00863855,0.977674
1,0.0413256,0.99827
2,0.076898,0.999424
3,0.120348,0.999661
4,0.166336,0.999785
6,0.249257,0.999886
10,0.356468,0.999889
14,0.514561,0.999898
19,0.738951,0.999902
25,1.00998,0.999882
33,1.36874,0.999891
44,1.86008,0.999885
59,2.53484,0.999891
79,3.4532,0.999885
106,4.69466,0.999895
142,6.35192,0.99989
190,8.57112,0.999896
256,11.6013,0.999892
344,15.6762,0.999886
462,21.1416,0.999897
621,28.5154,0.999893
837,38.4921,0.999893
1129,51.9409,0.999898
1522,70.049,0.999892
2055,94.4546,0.999899
2780,127.338,0.9999
3758,171.656,0.999911
5077,231.363,0.999907
6860,311.781,0.999909
9281,420.032,0.999915
