0,1.04313,0.880441
1,2.92866,0.901392
2,5.25732,0.909855
3,7.45634,0.911419
4,9.72517,0.914475
5,11.8774,0.91526
6,14.3579,0.915307
7,16.7532,0.916896
9,21.8763,0.917697
11,27.1321,0.918423
13,32.3358,0.919337
15,37.6178,0.918761
17,43.1224,0.920476
20,51.4724,0.919531
23,59.7731,0.920674
26,68.1838,0.923147
30,79.2671,0.92366
34,90.679,0.925677
39,104.517,0.927355
45,120.384,0.926721
51,137.289,0.927305
58,156.488,0.927928
66,178.457,0.925829
75,203.233,0.926864
85,230.557,0.926392
96,261.315,0.926003
109,296.663,0.926846
123,334.053,0.927825
139,376.954,0.926496
155,420.772,0.927011
