0,5.08351,0.970474
1,12.1055,0.974628
2,18.9433,0.971879
3,25.9387,0.975408
4,32.814,0.976215
5,39.7425,0.975989
6,47.0063,0.975616
7,54.3433,0.975763
8,61.6887,0.976451
9,69.1783,0.976374
10,76.771,0.976673
11,84.4272,0.976916
13,99.5841,0.977191
15,114.323,0.977073
17,128.94,0.977263
19,143.811,0.977098
21,156.901,0.977169
23,170.494,0.977227
25,183.945,0.977463
28,203.974,0.978138
31,223.963,0.978451
34,244.117,0.978618
37,263.907,0.978487
40,283.153,0.978037
43,302.677,0.978713
47,328.68,0.978727
51,354.564,0.9779
55,380.437,0.979023
59,406.867,0.97947
61,420.081,0.979219
