0,0.00523294,0.878534
1,0.00960126,0.878534
3,0.0171386,0.878534
5,0.0258876,0.8798
8,0.0389484,0.882876
12,0.0567063,0.883325
19,0.0869427,0.883327
26,0.127852,0.883327
36,0.18606,0.885138
50,0.275073,0.886971
68,0.403397,0.887576
93,0.588644,0.910978
127,0.850846,0.940649
170,1.22687,0.949771
226,1.77588,0.975425
294,2.56544,0.98214
381,3.70573,0.986671
482,5.34431,0.989433
599,7.69009,0.991609
734,11.0734,0.99518
901,15.9302,0.995478
1219,22.9264,0.996092
1607,33.0061,0.996369
2075,47.4955,0.996918
2709,68.3297,0.996852
3629,98.2805,0.995931
4777,141.356,0.997822
6343,203.25,0.997847
8495,292.226,0.998172
12092,420.005,0.998184
