0,0.0803444,0.983567
1,0.195267,0.989661
2,0.302282,0.991584
3,0.410116,0.993245
5,0.634148,0.994986
7,0.863031,0.995507
10,1.19177,0.995953
14,1.62194,0.996997
19,2.17615,0.9974
25,2.82895,0.997666
33,3.68694,0.99755
43,4.76556,0.997568
56,6.13912,0.997555
74,7.95944,0.997454
95,10.2421,0.997531
122,13.1658,0.997368
157,16.8683,0.997584
204,21.6808,0.99749
262,27.7972,0.997214
337,35.6655,0.996894
433,45.7336,0.99705
564,58.5334,0.999979
744,74.9746,0.999992
973,95.9215,0.999995
1251,122.713,0.999996
1599,156.985,0.999996
2039,200.857,0.999993
2583,256.969,0.999994
3302,328.666,0.999992
4207,420.048,0.999989
