0,0.186479,0.984948
1,0.734565,0.99683
2,1.26326,0.99896
3,1.99994,0.999225
4,2.92028,0.999334
5,3.9276,0.99943
6,5.02399,0.999476
7,6.17154,0.999568
9,8.41045,0.999631
11,10.6366,0.999623
13,12.8258,0.999689
16,16.2525,0.999689
19,19.7508,0.999676
23,24.1725,0.999665
28,29.8825,0.999707
34,36.7358,0.999709
41,44.4261,0.999737
49,53.1666,0.999747
58,63.2552,0.999736
75,75.411,0.999764
96,90.2752,0.999725
120,107.225,0.999667
149,127.348,0.999644
184,151.5,0.999678
225,179.702,0.999666
275,213.643,0.999709
315,253.495,0.999609
360,300.769,0.999677
415,356.516,0.999612
490,420.126,0.999676
