0,0.0105152,0.964134
1,0.130622,0.980104
2,0.446367,0.986769
3,0.705658,0.989278
4,0.99824,0.990296
5,1.28942,0.991269
9,1.74589,0.99432
18,2.30202,0.995544
32,2.92454,0.99646
47,3.71364,0.997127
62,4.78466,0.997417
86,6.12994,0.997671
117,7.82195,0.998012
141,9.89942,0.998429
159,12.5998,0.998529
187,15.9963,0.998816
225,20.3972,0.998572
261,25.9527,0.998279
414,32.7663,0.998666
659,41.3227,0.998818
922,52.1343,0.998985
1216,65.7483,0.998732
1419,82.9453,0.999343
1699,104.587,0.99946
2150,131.908,0.999421
2675,166.388,0.99954
3365,209.77,0.999536
4323,264.429,0.999403
6031,333.335,0.999095
7346,420.054,0.999111
