0,0.830814,0.562283
1,1.76538,0.562398
2,2.85022,0.562399
3,3.92508,0.56284
4,4.7699,0.563139
6,6.73868,0.564658
8,8.93702,0.564749
10,10.8557,0.564813
12,13.0421,0.57016
15,16.0267,0.570299
18,19.4643,0.571196
21,23.0835,0.577027
25,27.8419,0.577928
30,33.9043,0.580116
35,40.2,0.582956
41,48.3764,0.585284
47,56.9982,0.586502
54,67.3556,0.589097
62,79.4063,0.590746
71,93.4323,0.593592
81,109.525,0.600059
92,127.99,0.604549
104,149.116,0.606114
117,173.057,0.61227
129,201.197,0.617137
145,233.283,0.619757
163,271.534,0.625033
183,315.88,0.628903
205,366.368,0.632582
247,420.958,0.643164
