0,0.632266,0.698116
1,1.28186,0.698164
2,2.00481,0.698164
3,2.69998,0.69819
4,3.40631,0.698213
6,4.69439,0.698306
8,5.94302,0.698364
10,7.28016,0.698373
13,9.26288,0.698427
17,11.7511,0.698498
21,14.4912,0.698523
25,17.3618,0.69855
30,20.9534,0.698598
36,25.6958,0.698657
43,31.181,0.698877
51,37.3951,0.698881
61,45.0636,0.698965
73,53.659,0.699099
87,63.7843,0.699304
104,76.3205,0.699456
123,90.7658,0.699523
146,107.808,0.70005
175,127.852,0.700409
211,152.063,0.701168
256,180.42,0.701904
309,214.306,0.702091
375,254.338,0.703079
449,301.101,0.705232
540,356.11,0.706838
712,420.042,0.708891
