0,0.0474615,0.692208
1,0.0747172,0.692208
3,0.120578,0.692208
5,0.166703,0.692208
9,0.235365,0.692208
13,0.318498,0.692227
19,0.430924,0.692349
27,0.597531,0.692747
40,0.824231,0.692802
56,1.12714,0.736487
76,1.53281,0.740216
102,2.06199,0.817336
136,2.7782,0.825616
174,3.73948,0.830975
223,5.02456,0.84539
284,6.78226,0.856789
351,9.11286,0.863942
430,12.2449,0.878359
511,16.4552,0.881327
591,22.1437,0.886765
676,29.7463,0.887375
759,39.9434,0.888758
843,53.6657,0.895311
944,72.1814,0.896616
1056,97.0498,0.899143
1186,130.303,0.901768
1325,174.749,0.905953
1483,234.172,0.906579
1669,313.969,0.907395
1918,420.288,0.90897
