0,0.0329002,0.970452
1,0.0958754,0.981917
2,0.162433,0.987115
3,0.243333,0.991059
4,0.331897,0.992701
6,0.50855,0.993984
8,0.695776,0.994465
10,0.927636,0.995509
13,1.24513,0.996596
17,1.77563,0.996355
21,2.43331,0.996241
26,3.23102,0.996404
33,4.31743,0.996224
42,5.77849,0.99626
52,7.63698,0.996229
65,10.0272,0.996681
82,13.1598,0.996893
105,17.2748,0.997403
133,22.5635,0.997374
172,29.5462,0.99756
222,38.7059,0.997375
290,50.5795,0.997761
368,65.9253,0.997019
475,85.9103,0.997452
622,112.046,0.997513
816,145.998,0.997741
1066,190.323,0.997748
1409,247.963,0.998001
1858,322.952,0.99824
2517,420,0.998275
