0,0.00891319,0.985325
1,0.0382433,0.990665
2,0.0743445,0.99332
3,0.110366,0.994815
5,0.178974,0.996506
7,0.248163,0.997142
10,0.352429,0.998048
14,0.494499,0.998603
19,0.675737,0.998646
26,0.931902,0.999188
36,1.2987,0.999319
49,1.78092,0.999646
66,2.4267,0.999582
89,3.31111,0.999762
120,4.48769,0.999783
162,6.10029,0.99962
219,8.27499,0.999721
295,11.1972,0.999655
401,15.1723,0.999532
543,20.5388,0.999205
733,27.7837,0.999232
1113,37.589,0.999058
1667,50.8456,0.998409
2412,68.7686,0.997593
3396,92.9944,0.997615
4724,125.741,0.997292
6518,170.012,0.998232
8946,229.844,0.998656
12235,310.719,0.999014
16684,420.018,0.999279
