0,0.811111,0.956254
1,1.59601,0.969254
2,2.40504,0.979645
3,3.11158,0.987532
4,3.83242,0.99005
5,4.76302,0.991637
7,6.5797,0.993222
9,8.33269,0.993767
11,10.3932,0.995094
13,12.4893,0.99594
16,15.9416,0.996074
19,19.9527,0.996604
22,24.2267,0.996461
26,29.4046,0.996705
31,35.9944,0.996771
36,42.9713,0.996752
43,51.5543,0.996967
52,61.5543,0.996763
61,72.445,0.99663
72,85.4379,0.996628
87,101.041,0.99687
103,118.525,0.996289
120,139.542,0.996531
139,164.888,0.996058
162,193.168,0.996841
187,225.958,0.996121
220,264.771,0.996404
254,309.304,0.996214
293,360.872,0.996226
340,420.629,0.996407
