0,0.61765,0.042806
1,1.9508,0.0461412
2,3.81186,0.0491973
3,5.65173,0.0501047
4,7.61002,0.0505882
5,9.74338,0.0517093
6,11.6634,0.0523646
7,13.8907,0.0518008
9,18.2131,0.0535918
11,22.8723,0.055179
13,27.6713,0.0536763
15,32.6116,0.0545023
18,39.7919,0.0587954
21,46.9908,0.0576221
24,54.4543,0.0594497
28,64.4466,0.0600871
32,74.5274,0.0610445
37,86.7884,0.0609252
42,99.4558,0.0601408
48,114.376,0.0652925
55,131.842,0.0669132
63,152,0.0686762
72,175.096,0.0688202
87,200.402,0.0677492
103,227.37,0.0749176
121,257.577,0.0785068
142,292.336,0.083798
165,330.973,0.0798795
190,373.505,0.0833183
218,421.053,0.0877593
