0,0.00918631,0.759047
1,0.037719,0.769707
2,0.0646204,0.778482
3,0.0917676,0.789528
5,0.143358,0.810914
8,0.221405,0.839837
12,0.325199,0.864866
17,0.455249,0.894064
24,0.638138,0.928786
34,0.89461,0.961637
47,1.2289,0.984566
65,1.69478,0.999682
89,2.31507,1.00672
121,3.14743,1.00921
164,4.278,1.0101
221,5.81022,1.0104
292,7.90459,1.01048
369,10.7758,1.0105
449,14.6457,1.01051
541,19.8745,1.01051
653,27.0217,1.01051
808,36.7108,1.01051
1014,49.857,1.01051
1327,67.6357,1.01051
1884,91.7171,1.01051
2587,124.351,1.01051
3183,168.605,1.01051
3892,228.59,1.01051
4843,309.92,1.01051
6155,420.033,1.01051
