0,1.57047,0.9005
1,3.1764,0.904882
2,5.14777,0.938176
3,8.01884,0.964959
4,12.6563,0.97039
5,19.4107,0.975238
6,26.1167,0.977839
7,32.933,0.978664
8,39.7933,0.978509
9,46.7209,0.979023
10,53.6668,0.979585
11,60.5384,0.979527
12,67.6505,0.979809
14,81.058,0.981176
16,94.6293,0.982494
18,108.395,0.980965
20,122.482,0.981459
23,136.572,0.985465
27,152.579,0.985686
31,169.257,0.98755
35,185.664,0.98815
40,205.836,0.988452
45,226.365,0.988957
51,250.687,0.988975
57,274.644,0.98872
64,302.133,0.98886
71,329.955,0.989678
79,362.078,0.989828
87,394.086,0.989878
94,421.568,0.989616
