0,0.0095117,0.650726
1,0.100004,0.699256
2,0.247349,0.722846
3,0.395799,0.731613
4,0.555043,0.732677
6,0.849768,0.734872
8,1.12772,0.736082
11,1.54358,0.74179
15,2.09439,0.743042
21,2.81553,0.743529
28,3.70911,0.751864
36,4.77756,0.744548
46,6.1757,0.746305
60,8.04451,0.746338
77,10.361,0.750553
99,13.3889,0.750192
128,17.2309,0.748512
163,22.1508,0.743381
208,28.3203,0.746458
267,36.2472,0.752793
342,46.4651,0.755102
439,59.4678,0.751916
561,76.0807,0.74885
716,97.1435,0.75228
915,124.071,0.748537
1180,158.473,0.751391
1521,202.283,0.751604
1938,258.121,0.751933
2492,329.35,0.751992
3156,420.001,0.753171
