0,0.999371,0.834575
1,3.57282,0.848773
2,7.47031,0.85217
3,11.45,0.852896
4,15.6624,0.854291
5,20.9099,0.855062
6,25.9925,0.854807
7,30.8601,0.856181
8,36.2784,0.855995
9,41.5779,0.855322
10,47.1465,0.855229
12,58.6844,0.857229
14,70.0265,0.85703
16,80.745,0.857506
18,91.1696,0.857788
20,102.241,0.857652
23,118.617,0.858448
26,134.099,0.858157
29,150.15,0.857377
32,165.262,0.857003
36,186.015,0.857967
40,205.191,0.856817
44,225.411,0.856972
49,250.897,0.85721
54,274.987,0.857677
60,303.492,0.857646
66,332.671,0.857958
73,364.254,0.857932
80,395.931,0.858138
86,423.026,0.856829
