0,0.00942944,0.882151
1,0.0330076,0.922587
2,0.0549324,0.94359
3,0.0773052,0.951645
5,0.120826,0.962673
8,0.185058,0.981021
12,0.268806,0.98749
17,0.374332,0.994429
24,0.518706,0.996433
34,0.72187,0.997723
48,1.00857,0.998046
67,1.40006,0.998184
93,1.935,0.998258
128,2.66091,0.998355
176,3.66111,0.998444
242,5.03578,0.998567
332,6.91784,0.998694
454,9.49304,0.998808
623,13.0368,0.998893
854,17.8868,0.998935
1168,24.547,0.998953
1599,33.6622,0.99896
2188,46.1561,0.998962
2998,63.2947,0.998963
4108,86.7828,0.998963
5630,118.968,1
8658,163.09,1
12938,223.555,1
18823,306.44,1
26895,420.011,1
