0,0.00449062,0.868492
1,0.00840503,0.868492
3,0.014568,0.868492
6,0.0229083,0.868492
10,0.0340014,0.868492
15,0.049603,0.868642
22,0.0742182,0.87176
32,0.111804,0.874216
45,0.163374,0.889069
63,0.240505,0.893064
88,0.351464,0.896231
124,0.511927,0.897863
163,0.749415,0.92397
211,1.09222,0.934157
270,1.58796,0.963465
347,2.31353,0.967151
436,3.36831,0.96999
542,4.88859,0.971243
698,7.09777,0.972469
891,10.303,0.976436
1153,14.9449,0.978358
1559,21.6658,0.981748
2240,31.3871,0.98565
3234,45.4752,0.992773
4823,65.8752,0.993453
6677,95.4203,0.993289
9276,138.226,0.99317
13018,200.219,0.994029
18132,290.004,0.993046
22516,420.009,0.992539
