0,0.00721071,0.154981
1,0.0394579,0.179438
2,0.0684817,0.188112
3,0.0976826,0.203715
5,0.156254,0.222251
8,0.24185,0.234882
12,0.356162,0.248074
17,0.515654,0.254493
23,0.716017,0.262477
30,0.975734,0.265572
39,1.32326,0.269868
52,1.82868,0.278338
70,2.49516,0.293992
96,3.39556,0.309882
130,4.59626,0.320596
174,6.22812,0.336999
232,8.41962,0.350238
314,11.3955,0.35801
431,15.4211,0.364579
586,20.8517,0.373242
804,28.1646,0.392275
1086,38.0592,0.406011
1474,51.3913,0.423629
2027,69.4111,0.431522
2705,93.7155,0.501311
3680,126.543,0.541404
4963,170.816,0.557311
6662,230.562,0.589356
8997,311.194,0.627742
12478,420.01,0.689524
