0,0.0343591,0.624414
1,0.0630868,0.624415
2,0.0960226,0.624573
4,0.156213,0.625109
6,0.21642,0.625247
9,0.309157,0.628766
13,0.427539,0.630086
18,0.58201,0.63436
25,0.812295,0.636597
34,1.12392,0.641424
45,1.52727,0.643253
59,2.08742,0.649483
77,2.8062,0.658345
100,3.78865,0.668286
128,5.10572,0.677999
162,6.8837,0.690244
202,9.2577,0.70835
297,12.4453,0.736711
417,16.726,0.755348
548,22.4538,0.75995
693,30.1051,0.760294
865,40.3714,0.766588
1082,54.1311,0.770107
1348,72.5716,0.772723
1672,97.2614,0.776867
2021,130.34,0.777578
2573,174.672,0.77704
3319,234.086,0.772527
4024,313.742,0.772022
4725,420.122,0.775373
