0,0.0721412,0.103175
1,0.289415,0.109931
2,0.542964,0.115088
3,0.823439,0.117365
4,1.16185,0.120263
5,1.49283,0.122337
6,1.89596,0.127008
8,2.66326,0.134412
10,3.4043,0.137185
13,4.46131,0.138109
17,6.27673,0.145034
21,7.90766,0.147432
27,10.0608,0.148067
34,12.5992,0.150715
42,15.977,0.152884
52,20.3363,0.154415
65,25.3623,0.157083
81,31.7612,0.161679
101,39.5606,0.165339
125,49.2951,0.169892
153,61.2628,0.174682
186,75.9707,0.175515
229,94.1623,0.182136
284,116.756,0.188421
350,144.866,0.194583
434,179.437,0.199026
573,222.306,0.201707
764,275.055,0.205553
1005,340.261,0.217871
1308,420.23,0.234111
