0,0.00308871,0.137273
1,0.0152229,0.152053
2,0.0290209,0.160146
3,0.0438467,0.174772
5,0.0753494,0.191454
7,0.108945,0.198722
10,0.157037,0.211259
14,0.223756,0.220288
20,0.319485,0.232856
28,0.450287,0.230804
39,0.647345,0.226315
55,0.912081,0.21988
76,1.28972,0.216081
106,1.82984,0.211191
148,2.58445,0.199583
208,3.6343,0.196793
291,5.11734,0.220079
409,7.19213,0.235116
575,10.0962,0.294265
800,14.1698,0.319124
1062,19.8872,0.325872
1319,27.9158,0.339183
1672,39.183,0.348065
2165,54.9908,0.396674
2863,77.2007,0.40866
3836,108.361,0.456746
5207,152.064,0.507034
7131,213.381,0.571895
9849,299.416,0.646459
13684,420.007,0.690321
