0,0.0277323,0.105487
1,0.0909418,0.111254
2,0.208762,0.113769
3,0.377943,0.115676
4,0.581215,0.115872
5,0.763761,0.116218
7,1.11906,0.116616
10,1.63229,0.119639
13,2.19711,0.121404
17,2.8776,0.1238
22,3.77944,0.123716
28,4.91507,0.123411
36,6.49134,0.122671
46,8.49402,0.126039
59,10.9966,0.129336
74,14.1139,0.128755
93,18.0362,0.128914
119,23.1272,0.130284
153,29.5848,0.130109
197,37.726,0.130666
254,48.1788,0.134484
325,61.4706,0.135777
415,78.3235,0.138113
521,99.7334,0.142478
663,126.845,0.1413
834,161.35,0.147484
1057,205.162,0.149918
1358,260.725,0.162385
1728,331.158,0.170457
2204,420.129,0.186014
