0,0.0631306,0.591585
1,0.326238,0.643515
2,0.685456,0.676332
3,1.01041,0.685419
4,1.28186,0.698232
6,1.91442,0.7133
8,2.63395,0.71864
10,3.35089,0.71332
13,4.41726,0.716412
16,5.56532,0.717233
20,7.06756,0.719433
25,8.86022,0.714023
31,11.2838,0.71242
39,14.3225,0.716303
48,17.8606,0.713437
59,22.3668,0.720439
72,27.6372,0.714004
89,34.3392,0.711575
110,42.661,0.717104
135,52.5746,0.703824
166,65.0695,0.711052
202,80.1101,0.70554
247,98.777,0.713843
299,121.946,0.719194
364,150.126,0.70726
442,184.578,0.711418
536,227.022,0.713993
654,278.851,0.724459
796,342.695,0.709424
980,420.012,0.706793
