0,0.0366254,0.817624
1,0.0977229,0.905553
2,0.138693,0.936103
4,0.213824,0.944296
6,0.288548,0.948359
9,0.39278,0.951168
13,0.541388,0.953054
19,0.737646,0.955097
27,1.00254,0.956693
34,1.36064,0.95792
43,1.81885,0.958526
55,2.42621,0.959574
71,3.24604,0.961006
92,4.33274,0.962736
123,5.78724,0.967175
168,7.72124,0.971241
229,10.3126,0.972524
312,13.7465,0.978057
429,18.3206,0.998528
584,24.3918,0.999994
792,32.4437,0.999994
1072,43.1489,0.999994
1450,57.3722,0.999994
1955,76.262,0.999994
2624,101.352,0.999994
3515,134.721,0.999994
4701,179.045,0.999994
6288,237.926,0.999994
8403,316.144,0.999994
11223,420.024,0.999994
