0,0.0317696,0.763751
1,0.0999876,0.981868
2,0.144204,0.998844
4,0.221908,0.999463
7,0.330241,0.999782
10,0.446186,0.999791
14,0.597117,0.999812
20,0.8243,0.999841
28,1.12389,0.999917
38,1.49356,0.999953
52,2.01289,0.999955
71,2.6982,0.999965
95,3.57832,0.999968
127,4.75887,0.999972
170,6.33012,0.999982
226,8.38195,0.999985
300,11.0946,0.999991
398,14.6877,0.999996
527,19.4516,0.999997
704,25.7458,0.999998
940,34.0639,0.999999
1263,45.035,0.999999
1679,59.556,0.999999
2250,78.7505,0.999999
3001,104.129,0.999999
3969,137.643,1
5042,181.941,1
6454,240.492,1
8331,317.85,1
10804,420.035,1
