0,0.00546481,0.954421
1,0.0134494,0.954421
2,0.0216551,0.95459
4,0.0384337,0.954601
6,0.0570595,0.956679
9,0.0847135,0.956693
13,0.121653,0.956693
19,0.176168,0.957476
28,0.259,0.958038
40,0.374305,0.95839
56,0.537812,0.960085
77,0.77092,0.962709
106,1.10452,0.964272
145,1.57383,0.965518
198,2.23757,0.96653
265,3.18262,0.968571
349,4.51639,0.970771
452,6.40492,0.972826
584,9.09178,0.973579
811,12.8867,0.972549
1131,18.2772,0.972095
1517,25.9029,0.970947
2075,36.7001,0.973808
2782,52.0058,0.976126
3844,73.6858,0.977662
5236,104.376,0.978132
7996,147.84,0.979489
12771,209.397,0.978297
19049,296.589,0.979874
24547,420.005,0.979291
