0,0.413547,0.959494
1,1.02986,0.977126
2,1.6265,0.986369
3,2.19964,0.992027
4,2.85231,0.994402
6,4.19317,0.996428
8,5.91855,0.996972
10,7.48674,0.996986
13,9.74026,0.997521
16,12.0895,0.997581
20,15.26,0.997429
24,18.2277,0.997373
28,21.7125,0.997074
33,26.2126,0.997086
39,31.652,0.996768
46,37.7663,0.99703
55,45.1083,0.997259
66,53.6261,0.997221
78,64.5426,0.99733
91,77.2119,0.997509
107,92.1787,0.997619
126,109.343,0.997799
150,130.092,0.998103
182,154.408,0.998143
219,182.7,0.9983
261,215.983,0.998171
310,255.836,0.998276
358,302.445,0.998342
428,357.57,0.998139
507,420.695,0.998413
