0,0.00988192,0.691737
1,0.372058,0.732729
2,1.12393,0.750359
3,1.66003,0.756504
4,2.61533,0.765803
5,3.49649,0.769953
6,4.37536,0.773601
9,5.47362,0.776258
13,6.78558,0.777793
15,9.29198,0.778597
17,13.1439,0.786435
19,15.9597,0.790383
23,19.6721,0.795624
26,23.7919,0.792447
31,28.6412,0.797512
39,34.3753,0.800346
47,41.252,0.800595
55,52.8031,0.817365
61,63.5587,0.816172
76,77.0361,0.818011
92,91.5625,0.814236
111,108.993,0.813592
128,129.999,0.817359
147,154.435,0.807573
172,182.885,0.820411
205,217.849,0.816563
247,258.22,0.823816
295,305.585,0.820271
347,359.853,0.821645
410,420.211,0.817491
