0,0.0404494,0.223446
1,0.0735334,0.223489
3,0.125495,0.223489
5,0.178754,0.223493
8,0.256373,0.22354
12,0.356707,0.223579
17,0.483953,0.22368
24,0.655476,0.223746
34,0.901672,0.223812
47,1.22408,0.223989
65,1.65172,0.224287
88,2.21775,0.224873
120,2.97423,0.225831
161,3.99009,0.226848
212,5.35189,0.227838
282,7.16471,0.229479
383,9.59512,0.231924
536,12.8564,0.235385
753,17.2071,0.23892
1040,23.026,0.24263
1416,30.7904,0.248025
1890,41.1775,0.251848
2451,55.0728,0.255868
3562,73.6274,0.263447
5158,98.4366,0.268738
6226,131.589,0.271978
7463,175.899,0.275066
9076,235.13,0.277277
11028,314.277,0.279149
13399,420.015,0.281043
